HotelID,UserID,User,Country,Review,Rating
5581,7249,Annette,Germany,Sehr schönes Hotel direkt am Strand,8.0
5581,103199,Beezadhur,France,Incroyable,10
5581,1706,Fabienne,France,Excellent séjour,10
5581,15631,Nh,Netherlands,Geweldig!,10
5581,1978,Maureen,France,Agréable,10
5581,19713,Gursel,Turkey,Kesinlikle tavsiye ederim,10
5581,2275,Jens,Austria,Wir wollen wiederkommen,10
5581,2511,Paulo,Portugal,Exceptional,10
5581,47484,Jk,South Korea,Wonderful,9.0
5581,4922,Volker,Germany,Exceptional,10
5581,542,Guillaume,France,Merveilleux,10
5581,2376,Alison,Switzerland,Traumlage und Top Service 🤩 Must visit!,10
5581,11917,Sami,Turkey,Exceptional,10
5581,5398,Khalid,Saudi Arabia,افخم فندق,10
5581,103719,Danlinh,Germany,Sehr moderne und gut ausgestattetes Hotel in super Lage,10
5581,2644,Lars,Sweden,Nytt och fint,8.0
5581,3004,Lucas,France,Super,10
5581,595,Thomas,Germany,"Top Hotel, alles bestens",10
5581,5484,Omar,Spain,Increíble hotel,10
5581,91489,Quantranminh,Vietnam,"Khách sạn mới, rất xanh, đẹp và tiện nghi",10
5581,13992,Egija,Latvia,Izcili,10
5581,103315,Akine,Japan,最高。また来ます。,9.0
5581,5190,Jozef,Slovakia,Odporúčam navštíviť tento hotel,10
5581,407,Daniel,Germany,Wonderful,9.0
5581,1586,Sander,Norway,"Flott hotell, svømmer i luksus fra morgen til kveld.",9.0
5581,34206,Motoko,Japan,Exceptional,10
5581,39273,Viktoryia,Belarus,"Хочу вернуться сюда снова! Вкусная еда, стильный номер с огромной кроватью, в общем едьте сюда смело!",10
5581,5338,Regina,Russia,Exceptional,10
5581,4613,Yama,Japan,素晴らしい,10
5581,123,Anastasiia,Russia,Exceptional,10
5581,40278,Imene,France,Excellent,10
5581,13413,Harun,Germany,Exceptional,10
5581,3178,Bao,Vietnam,Sẽ quay lại,10
5581,432,Phạm,Vietnam,Tuyệt vời,10
5581,197,Le,Vietnam,Tuyệt vời,10
5581,5795,Hảo,Vietnam,Exceptional,10
5581,295,Lukas,Vietnam,Exceptional,10
5581,5514,Agnes,Sweden,Exceptional,10
5581,6498,Wan,Hong Kong,Wonderful,9.0
5581,4482,Christoph,Switzerland,Entspanntes Dasein :),10
5581,546,Huynh,Vietnam,Wonderful,9.0
5581,708,Jennifer,Germany,Bestes Hotel auf unserer Vietnam-Reise,10
5581,2491,Thao,Germany,Immer wieder M Hotel in Da Nang - Frühstück 10/10!,10
5581,104112,Laurlaye,France,C’était fabuleux,10
5581,6681,Sivan,Israel,חבל שהיינו רק 2 לילות,10
5581,13122,Ludwig,Germany,Wonderful,9.0
5581,103872,N_a_t_a_s_h_a,Russia,Лучший отель  в Дананге,10
5581,1624,Miho,Japan,最高！！！,10
5581,4096,Oliver,Germany,"Sehr zufrieden, würden immer wieder buchen!",10
5581,235,Filip,Germany,Alles in Ordnung,10
5581,76091,Ilhan,Montenegro,tatimizi renklendirdi,10
5581,103511,Yldi10,Hungary,Imádtuk!,10
5581,76091,Ilhan,Montenegro,banyodaki şefaf perde hariç hersey son derece iyiydi,10
5581,108,Sarah,Germany,Luxuriös für europäische Bürger ist eine nacht im Vergleich wie der Preis eines Tages im Badeort.,8.0
5581,5007,Mikael,France,Bien placé,8.0
5581,302,Mr,Kazakhstan,Exceptional,10
5581,43877,Frethman,Ecuador,Espectacular hotel con vistas impresionantes desde la piscina sin fin!!,9.0
5581,12506,Emilienne,France,Hôtel bien situé sur une plage propre et agréable l’hôtel a ses propres taxis et vous amènent à des endroits avec qui il,8.0
5581,13614,Elettra,Italy,Bellissimo,10
5581,252,Kim,Vietnam,Wonderful,9.0
5581,298,Hằng,Vietnam,ok gud,8.0
5581,104789,Chiachieh,Taiwan,非常滿意,10
5581,517,Nhung,Vietnam,Rất tuyệt vời,10
5581,684,Gilles,Congo,Je reviendrai🏊🏾‍♀️👍,10
5581,293,Duy,Vietnam,Hài lòng,8.0
5581,566,Denise,Italy,Exceptional,10
5581,575,Chun,Taiwan,大致上非常好,10
5581,1490,Truong,Germany,"Sehr angenehmer Aufenthalt, nettes Personal",10
5581,23455,Øyvind,Norway,"Likte hotellet veldig godt, men bør få bedre støydemping ut mot hovedveien.",9.0
5581,104566,Taiyun,Taiwan,下次來峴港一定還會選這間,10
5581,87,Hoang,Vietnam,Exceptional,10
5581,4675,Ander,Spain,Un buen lugar para quedarse en Da Nang,10
5581,38566,Bencaf86,Italy,Exceptional,10
5581,1490,Truong,Germany,Das Hotel ist sehr empfehlenswert,10
5581,768,Hữu,Vietnam,Sẽ ghé thăm nếu có dịp.,10
5581,2479,Lydia,France,Séjour exceptionnel !,10
5581,26928,Mitani,Japan,とても綺麗！プールからの景色も最高！,9.0
5581,2333,Ken,Vietnam,Exceptional,10
5581,331,Nhi,Vietnam,Hoàn Hảo,10
5581,1213,Tam,Vietnam,Khách sạn 5 sao sang trọng bậc nhất,10
5581,2592,Hanh,Vietnam,Tuyệt vời,10
5581,2104,김,South Korea,Exceptional,10
5581,53717,Mak,Vietnam,Tôi thấy thoả mãn và sẽ quay lại.,9.0
5581,731,Julia,Spain,Exceptional,10
5581,3732,Wei,Taiwan,面海景觀房，非常值得，躺著看日出！,10
5581,134,Vân,Vietnam,"Great service, comfortable rooms, delicious breakfast, and a perfect location made it memorable.",10
5581,14,Thanh,Vietnam,Đến Đà Nẵng nhất định phải ở M hotel,10
5581,1213,Tam,Vietnam,"Sang trọng, đẳng cấp, cá tính",10
5581,768,Hữu,Vietnam,Tuyệt vời,10
5581,738,Uyên,Vietnam,Thoải mái,10
5581,206,Ha,Vietnam,Tuyệt vời,10
5581,197,Le,Vietnam,Xuất sắc,10
5581,30740,Zeev,Israel,מלון עם אירוח מהלב מומלץ מאד,10
5581,1,Sandra,Germany,Top,10
5581,4007,Valeria,Uruguay,"Hotel nuevo, con gran ubicación y desayuno, pero que aún debe adaptar varios aspectos para dar mejor servicio. No recome",8.0
5581,237,Oleg,Russia,Потрясающий стильный уютный отель со всем необходимым рядом.,10
5581,5901,Thieu,Japan,いい香りして、綺麗で、新しい施設のホテルで泊まれてとても良かったです。ありがとうございました。,10
5581,28854,Katina,Norway,Moderne og nytt hotell,9.0
5581,4827,Christian,Austria,Wonderful,9.0
5581,738,Uyên,Vietnam,Exceptional,10
5581,37,Thi,Vietnam,Kì nghỉ đáng nhớ,10
5581,39362,Arkady,Russia,Общее впечатление от пребывания в отеле очень приятное.,10
5581,1213,Tam,Vietnam,Xuất sắc,10
5581,819,Ngô,Vietnam,Một kỳ nghỉ hoàn hảo,10
5581,293,Duy,Vietnam,Exceptional,10
5581,84214,Yachen,Taiwan,設計不良的網紅飯店,7.0
5581,17713,Vitali,Israel,Pleasant,6.0
5581,12484,Rico,Germany,Pleasant,6.0
5581,19129,Kyeongeun,South Korea,Disappointing,4.0
5581,3495,Bernd,Germany,"Gute Lage, modernes Hotel",7.0
5581,3470,Virginie,France,Très bel hôtel mais gestion à revoir,6.0
5581,280,Nathalie,Switzerland,Un potentiel bâclé,5.0
5581,104318,Alptekin,Turkey,Rezalet,1.0
5581,7329,Jörg,Germany,Hat noch Potential nach Oben,7.0
5581,103386,Nagoya67000,Japan,Disappointing,4.0
5581,4482,Christoph,Germany,Funktion stand hier hinter dem Design,7.0
5581,814,Huyen,Germany,Ist ok,7.0
5581,904,Sumire,Japan,Good,7.0
5581,973,Francisco,Portugal,Pleasant,6.0
5581,3225,Julien,Switzerland,Correct.,6.0
5581,22,Joseph,Netherlands,"Mooi hotel, niet voor ons",6.0
5581,431,Elena,Australia,"Конечно вам нужно решить проблему с пляжными полотенцами.К персоналу на ресепшен претензий не было,но вот персонал в рес",7.0
5581,11774,Heinz,Switzerland,"Auf der einen Seite super, auf die andere Seite eines Luxushotels unwürdig",7.0
5581,4434,Nicolas,France,Moyen,5.0
5581,3709,Yvan,Luxembourg,Pleasant,6.0
5581,2473,Gonzalez,Switzerland,Bien placé,7.0
5581,104406,Marila,Hong Kong,Pleasant,6.0
5581,284,Anastasiya,Belarus,Very Poor,2.0
5581,5618,Gabriella,Hungary,"Nem lakályos egy csupa szürke, csupa beton, dísztelen szálloda.",6.0
5581,15502,Reinhard,Germany,Nur zum Übernachten zu teuer,7.0
5581,266,Marianne,Denmark,Upersonligt hotel med for meget larm,5.0
5581,295,Lukas,Czech Republic,Good,7.0
5581,5107,Calvin,Germany,Okay,7.0
5581,3228,Frank,Germany,Ok …aber  am Ende … 😩,7.0
5581,319,Tobias,Germany,Teils unfreundliches kühles Hotel,6.0
5581,19674,Anwar,Israel,Good,7.0
5581,14001,Melvin,Netherlands,Prima,7.0
5581,3,Lê,Vietnam,Poor,3.0
5581,468,Philipp,Switzerland,Moderne Zeitgemässe Architektur welche eine sehr spezielle Atmosphäre schafft,7.0
5581,16023,Hyunjin,South Korea,Pleasant,6.0
5581,669,Thị,Vietnam,Pleasant,6.0
5581,22062,Yihsin,Taiwan,Pleasant,6.0
5581,87742,Wiriya,Thailand,Noch überspielt das neue die Minuspunkte. Ich würde das Hotel für einen längeren Aufenthalt nicht erneut buchen. Die ein,7.0
5581,18234,Salut,Belgium,Bad,1.0
5581,153,Ngoc,Vietnam,Good,7.0
5581,618,Anonymous,Ukraine,Готель повністю відповідає рівню 5 зірок,9.0
5581,68,Paul,United Kingdom,Very Good,8.0
5581,65,Michael,Australia,Exceptional,10
5581,3446,Cedric,Austria,Exceptional,10
5581,12248,Islam,United States,Exceptional,10
5581,185,Robin,Czech Republic,Exceptional,10
5581,3735,Andrii,Ukraine,Very Good,8.0
5581,377,Anh,Australia,Exceptional,10
5581,1362,Colin,Australia,Fantastic Hotel,10
5581,715,Anna,Germany,Very Good,8.0
5581,543,Tom,Taiwan,Exceptional,10
5581,65,Michael,United Kingdom,Exceptional,10
5581,3469,Samuel,Australia,Exceptional,10
5581,854,Sally,United Kingdom,Exceptional,10
5581,10959,Dejan,Sweden,Exceptional,10
5581,617,Maria,Philippines,Exceptional,10
5581,5450,Susan,United Kingdom,Wonderful,9.0
5581,3367,Juan,United States,Wonderful,9.0
5581,37057,Farzana,United Kingdom,Exceptional,10
5581,543,Tom,Australia,Very Good,8.0
5581,613,Vitalii,Poland,Exceptional,10
5581,14941,Bee,Singapore,Wonderful,9.0
5581,851,Tony,United States,Very Good,8.0
5581,499,James,New Zealand,Wonderful,9.0
5581,68,Paul,Romania,Exceptional,10
5581,9691,Tadeusz,United Kingdom,Wonderful,9.0
5581,6546,Sultan,Saudi Arabia,Exceptional,10
5581,4628,Hector,Denmark,Exceptional,10
5581,4592,Amy,Australia,Exceptional,10
5581,67186,Hamoir,Australia,Exceptional,10
5581,58494,Quennie,Australia,Exceptional,10
5581,103492,Chethani,Singapore,Exceptional,10
5581,211,Raphael,Philippines,Exceptional,10
5581,21516,Najib,United States,Exceptional,10
5581,133,Diana,Canada,Exceptional,10
5581,41370,Slobodan,Serbia,Exceptional,10
5581,14805,Kalani,Australia,Exceptional,10
5581,79893,Cojocariu,Romania,Exceptional,10
5581,595,Thomas,United States,Wonderful,9.0
5581,4476,Laila,Australia,Exceptional,10
5581,104321,Rhon,Australia,Exceptional,10
5581,103041,Watcharaporn,Australia,Exceptional,10
5581,3357,Karolina,United Kingdom,Wonderful,9.0
5581,12833,Brandon,Vietnam,Exceptional,10
5581,104734,Suika,United Kingdom,Exceptional,10
5581,3706,Shannon,Australia,Exceptional,10
5581,22301,Rolando,Australia,Exceptional,10
5581,5090,Dominique,United Kingdom,Exceptional,10
5581,5075,Jason,South Africa,Exceptional,10
5581,5276,Kirsty,Australia,Exceptional,10
5581,178,Katherine,South Africa,Exceptional,10
5581,7861,Diann,United States,Exceptional,10
5581,10457,Vivian,Australia,Exceptional,10
5581,1325,Kate,Ireland,Exceptional,10
5581,9830,Kimberly,United States,Exceptional,10
5581,972,Rachael,Australia,Exceptional,10
5581,6649,Lakhveer,Australia,Exceptional,10
5581,1015,Austin,Singapore,Wonderful,9.0
5581,15081,Tomislav,Croatia,Exceptional,10
5581,5333,Lucy,Australia,Exceptional,10
5581,2454,Gary,United Kingdom,Wonderful,9.0
5581,8973,Aryan,Australia,Exceptional,10
5581,65,Michael,Australia,Exceptional,10
5581,130,Natalie,Australia,Exceptional,10
5581,3154,Tina,Australia,Exceptional,10
5581,116,Peter,Australia,Exceptional,10
5581,2022,George,United Kingdom,Exceptional,10
5581,16896,Dóra,Hungary,Wonderful,9.0
5581,235,Filip,Czech Republic,Exceptional,10
5581,12900,Valeriy,Singapore,Exceptional,10
5581,168,Andy,Ireland,Exceptional,10
5581,645,Chloe,Australia,Exceptional,10
5581,5220,Ahmed,Saudi Arabia,Wonderful,9.0
5581,1028,Jin,South Korea,Very Good,8.0
5581,973,Francisco,Australia,Exceptional,10
5581,1848,Wendy,Australia,Wonderful,9.0
5581,7911,Katharine,New Zealand,Exceptional,10
5581,50338,Veena,India,Wonderful,9.0
5581,96,Jose,Taiwan,Exceptional,10
5581,5657,Scott,New Zealand,Very Good,8.0
5581,4716,Pamela,Australia,Exceptional,10
5581,2302,Stephen,Australia,Very Good,8.0
5581,54,Luke,United Kingdom,Exceptional,10
5581,23762,Augusto,Australia,Exceptional,10
5581,3945,Sebastian,Poland,Exceptional,10
5581,37839,Jonhan,United States,Thanks Hoa for helping me and making sure my stay is best.,10
5581,104164,Armer,United Kingdom,Very Good,8.0
5581,4850,Javier,Australia,Exceptional,10
5581,26143,Hwee,Malaysia,Exceptional,10
5581,104116,Sellathamby,France,Exceptional,10
5581,9,Joshua,Australia,Exceptional,10
5581,103748,Sarbari,India,Exceptional,10
5581,103404,Kuick,United States,Wonderful,9.0
5581,5644,Kent,Denmark,Exceptional,10
5581,3606,Sylvia,Australia,Very Good,8.0
5581,14303,Zainab,Bahrain,Wonderful,9.0
5581,103003,Alshaikh,Bahrain,Exceptional,10
5581,62979,Ravena,Australia,Exceptional,10
5581,65,Michael,Australia,Exceptional,10
5581,2002,Michal,France,Exceptional,10
5581,5948,Ghady,Germany,Exceptional,10
5581,28392,Jarrad,Australia,Wonderful,9.0
5581,595,Thomas,Turks & Caicos Islands,Wonderful,9.0
5581,3698,May,Egypt,Exceptional,10
5581,4449,Melanie,Australia,Exceptional,10
5581,7627,Kristen,Australia,Exceptional,10
5581,4216,Klaudia,Australia,Exceptional,10
5581,407,Daniel,Australia,Exceptional,10
5581,54193,Dannielle,Australia,Exceptional,10
5581,1260,Donna,Cambodia,Exceptional,10
5581,22,Joseph,Canada,Exceptional,10
5581,499,James,Australia,Exceptional,10
5581,6903,Bernard,Australia,Exceptional,10
5581,15208,Aakash,United Kingdom,Exceptional,10
5581,5738,Zenon,Australia,Very Good,8.0
5581,4771,Marion,Australia,Wonderful,9.0
5581,103298,Mikadie,Australia,Exceptional,10
5581,22,Joseph,Australia,Exceptional,10
5581,17316,Kilian,Austria,Exceptional,10
5581,595,Thomas,Australia,Very Good,8.0
5581,5961,Jill,Australia,Wonderful,9.0
5581,39601,Jaspal,Australia,Wonderful,9.0
5581,3357,Karolina,Lithuania,"This was the first hotel in Vietnam where we finally had a great night’s sleep. The staff were very helpful, the rooms c",10
5581,543,Tom,United Kingdom,Exceptional,10
5581,543,Tom,United Kingdom,Exceptional,10
5581,2454,Gary,United States,Exceptional,10
5581,553,Dennis,Australia,Very Good,8.0
5581,133,Diana,Australia,Exceptional,10
5581,10232,Brendan,Japan,Very Good,8.0
5581,84412,Qendrim,Albania,Exceptional,10
5581,152,Robert,New Zealand,Wonderful,9.0
5581,487,Mark,Australia,Wonderful,9.0
5581,929,Bianca,Australia,Exceptional,10
5581,8144,Nikhil,India,Wonderful,9.0
5581,4154,Brooke,Australia,Exceptional,10
5581,4956,Casey,New Zealand,Exceptional,10
5581,1362,Colin,Australia,Wonderful,9.0
5581,3327,Georgia,Australia,Wonderful,9.0
5581,5939,Shaoheng,Taiwan,Exceptional,10
5581,11573,Adnan,Australia,Exceptional,10
5581,2442,Jenna,Australia,Exceptional,10
5581,2464,Hayley,United Kingdom,Exceptional,10
5581,4718,Ying,Canada,Exceptional,10
5581,4876,Patrick,Australia,Wonderful,9.0
5581,972,Rachael,United Kingdom,Exceptional,10
5581,3888,Ross,Australia,Exceptional,10
5581,2150,Lewis,Australia,Exceptional,10
5581,3726,Yael,Israel,Wonderful,9.0
5581,13061,Deepti,Brunei,Very Good,8.0
5581,13061,Deepti,Brunei,Very Good,8.0
5581,15111,Tord,Norway,Exceptional,10
5581,138,Nguyen,United States,Exceptional,10
5581,487,Mark,New Zealand,Exceptional,10
5581,16949,Chad,Australia,Exceptional,10
5581,645,Chloe,Australia,Wonderful,9.0
5581,21290,Cormac,Ireland,Exceptional,10
5581,3698,May,Philippines,Exceptional,10
5581,65,Michael,New Zealand,Wonderful,9.0
5581,19162,Richelle,Australia,Wonderful,9.0
5581,18544,Sa,Singapore,Wonderful,9.0
5581,10901,Mathew,Australia,Exceptional,10
5581,543,Tom,Netherlands,Exceptional,10
5581,573,Khanh,United States,Exceptional,10
5581,4587,Grant,Australia,Exceptional,10
5581,2592,Hanh,Switzerland,Very Good,8.0
5581,2592,Hanh,Switzerland,Very Good,8.0
5581,19362,Shelby,Australia,Wonderful,9.0
5581,10394,Kristijan,Switzerland,Exceptional,10
5581,4089,Tetiana,Ukraine,Exceptional,10
5581,2126,David,United States,Exceptional,10
5581,2126,David,United States,Exceptional,10
5581,3442,Yasmin,United Kingdom,Exceptional,10
5581,2708,Masako,Canada,Very Good,8.0
5581,1175,Amanda,Australia,Wonderful,9.0
5581,10673,Bernadette,New Zealand,Exceptional,10
5581,7442,Zack,Australia,Wonderful,9.0
5581,2826,Garry,Australia,Wonderful,9.0
5581,9625,Billie,Australia,Exceptional,10
5581,8672,Davina,United States,Exceptional,10
5581,4716,Pamela,New Zealand,Exceptional,10
5581,36845,Darshini,Malaysia,Exceptional,10
5581,407,Daniel,United Kingdom,Wonderful,9.0
5581,61398,Ngia,United States,Exceptional,10
5581,12443,Shen,United Kingdom,Exceptional,10
5581,3348,Tamara,China,Very Good,8.0
5581,3184,Lilian,Norway,Exceptional,10
5581,152,Robert,Australia,Exceptional,10
5581,1326,Norman,Australia,Exceptional,10
5581,499,James,United Arab Emirates,Wonderful,9.0
5581,37,Thi,Belgium,Exceptional,10
5581,2126,David,United Kingdom,Wonderful,9.0
5581,3199,Danny,Australia,Exceptional,10
5581,131,Leanne,United Kingdom,Exceptional,10
5581,715,Anna,Australia,Exceptional,10
5581,125,Tuan,United States,Wonderful,9.0
5581,2767,Ana,Australia,Exceptional,10
5581,9375,Estelle,Australia,Exceptional,10
5581,69,Andrew,Australia,Exceptional,10
5581,12805,Kenneth,United States,Exceptional,10
5581,4229,Leigh,Australia,Wonderful,9.0
5581,257,Nicole,Australia,Exceptional,10
5581,113,Diane,Australia,Wonderful,9.0
5581,2932,Angelo,Australia,Wonderful,9.0
5581,2023,Aaron,Australia,Exceptional,10
5581,5056,Declan,Spain,Exceptional,10
5581,104149,Breslincates,United States,Exceptional,10
5581,177,Charlotte,United Kingdom,Exceptional,10
5581,30614,Saoirse,Ireland,Exceptional,10
5581,487,Mark,New Zealand,Exceptional,10
5581,6203,Allison,Australia,Exceptional,10
5581,4479,Queen,Philippines,Exceptional,10
5581,4479,Queen,Philippines,Exceptional,10
5581,4546,Harvey,Ireland,Wonderful,9.0
5581,56067,Farhod,Uzbekistan,Exceptional,10
5581,4229,Leigh,Australia,Exceptional,10
5581,5542,Fanni,Hungary,Exceptional,10
5581,12831,Zara,United Kingdom,Exceptional,10
5581,204,Pham,Vietnam,Exceptional,10
5581,2049,Sam,Australia,Exceptional,10
5581,720,Ryan,Australia,Exceptional,10
5581,104333,Милош,Serbia,Exceptional,10
5581,3302,Darren,United Kingdom,Wonderful,9.0
5581,56,Jonathan,United Kingdom,Exceptional,10
5581,4585,Hong,United States,Exceptional,10
5581,103031,Barrass,United Kingdom,Exceptional,10
5581,2815,Cheryl,Australia,Very Good,8.0
5581,4307,Pavlos,Greece,Very Good,8.0
5581,554,Emma,Australia,Very Good,8.0
5581,5200,Lauren,United States,Exceptional,10
5581,5020,Mia,United Kingdom,Exceptional,10
