HotelID,UserID,User,Country,Review,Rating
1300,16540,Jyoti,Australia,Good location but mediocre hotel.,5.0
1300,8517,Bonnie,Australia,Would give top rating if they had hot water and less noise.,6.0
1300,30383,Harvinder,United Kingdom,Lovely and great value stay,10
1300,152,Robert,Australia,rob,10
1300,4076,Eric,Canada,Great place,10
1300,40849,Chern,Singapore,Bad,1.0
1300,8498,Yvette,India,Nothing to write home about.,5.0
1300,5657,Scott,Australia,Exceptional,10
1300,2126,David,France,My stay in Alagon Saigon hotel & Spa,2.0
1300,22,Joseph,United States,Exceptional,10
1300,2392,Geoff,Australia,Exceptional,10
1300,6824,Filipe,Portugal,Exceptional,10
1300,3497,Deanna,Australia,"Perfect, highly recommend, would definitely stay again.",10
1300,5221,Ádám,Hungary,Simply the best! :),10
1300,460,Karina,United States,Exceptional,10
1300,40761,Hoera,Australia,Woderfull,10
1300,40048,준현,South Korea,Pleasant,6.0
1300,54,Luke,Australia,Great stay with amazing amenities,10
1300,4242,Uyen,Netherlands,Perfect!!!,10
1300,2066,Carol,Australia,Absolutely fantastic place to stay in Saigon !,10
1300,2145,Helen,Australia,Pleasant,6.0
1300,2302,Stephen,Australia,Fair,5.0
1300,145,Kelly,Australia,Exceptional,10
1300,131,Leanne,Australia,Exceptional,10
1300,7563,Jo-anne,Australia,Had a great time at this hotel,10
1300,264,Patricia,Australia,An excellent spot to be able to walk to Ben Thanh market and the hop on hop off bus and most other significant places,10
1300,2161,Shweta,India,"Great location and good food, but will not recommend",4.0
1300,2697,Joe,United States,"Not worth the money, not recommended.",4.0
1300,935,Joanne,Australia,Staff were wonderful and made the stay worth it,10
1300,10020,Celeste,Australia,Exceptional,10
1300,40205,Trabuk,Italy,Exceptional,10
1300,9625,Billie,Australia,Exceptional,10
1300,595,Thomas,Australia,Definitely recommend!,10
1300,17548,Alok,India,Definitely recommended..!,10
1300,41094,Sayanti,Australia,Great facilities with the rudest staff on the planet. Avoid if you are asian or Indian,6.0
1300,30,Heather,Malaysia,Fantastic stay! Would highly recommend this place and would stay again.,10
1300,233,Minh,Singapore,Poor,3.0
1300,804,Jacques,Luxembourg,Fair,5.0
1300,3643,Jiri,Czech Republic,"Modern hotel in the centre with amazing breakfast, roof top swimming pool and jacuzzi",10
1300,40054,Emmame2,United Kingdom,Exceptional,10
1300,3821,Rosie,United Kingdom,Very comfortable and relaxing,10
1300,2350,Catherine,Australia,Attentive and helpful staff.,10
1300,3600,Chelsea,Australia,"Amazing rooftop, spacious rooms, friendly staff and best location!",10
1300,554,Emma,United Kingdom,Exceptional,10
1300,9522,Dawn,Australia,Stay was good but would have been better if our savings weren’t used up by the motel double charging,6.0
1300,16443,Marissa,Australia,Good location,5.0
1300,9362,Clinton,Australia,We’ll be back again,10
1300,40253,Miew,Singapore,Exceptional,10
1300,4377,Dirk,Vietnam,Exceptional,10
1300,631,Jana,Australia,Good location and lovely staff.,5.0
1300,770,Philip,Singapore,not so exciting.  just so so,3.0
1300,35032,Rajkumar,Singapore,Exceptional,10
1300,25305,Fionnuala,Ireland,Great hotel if you're in Ho Chi Minh,10
1300,8043,Ashwin,United Kingdom,Exceptional,10
1300,9516,Luigi,Australia,Pleasant,6.0
1300,5276,Kirsty,United Kingdom,lovely hotel would recommend as a couple of night stay,10
1300,18072,Argyro,Australia,Great location and breakfast. Close to all that you would like to see.,10
1300,114,Steven,Australia,Fabulous and will be going back,10
1300,423,Nathan,United Kingdom,Yet again an amazing place to stay in Phu Quoc,10
1300,114,Steven,Australia,The best hotel I’ve stayed at,10
1300,1384,Lorraine,Australia,Delightful Stay,10
1300,10527,Elaine,Vietnam,"I highly recommend this hotel for location, professional and friendly service, clean fresh rooms.",10
1300,147,Brett,United Kingdom,fabulous hotel in central Ho Chi Minh City. near all attractions. very comfortable and the roof top pool was a real bonu,10
1300,2376,Alison,United States,Fabulous service and stay in the middle of it all,10
1300,37031,Duffy,Ireland,Exceptional,10
1300,3053,Ho,Vietnam,Poor,3.0
1300,3859,Stephane,France,Very Good,8.0
1300,29737,Margaretha,Sweden,På det stora hela hade vi en trevlig vistelse. Personalen var mycket serviceminded och trevliga. Då vi stannade längre ä,9.0
1300,3446,Cedric,Belgium,Wonderful,9.0
1300,4876,Patrick,France,Convient pour 2/3 jours maximum si vous n’avez pas d’autres besoins que dormir et prendre un bon et copieux petit dé,7.0
1300,132,Michel,France,Difficile de trouver mieux au même prix,9.0
1300,3845,Mathias,Sweden,Wow. Amazing,9.0
1300,431,Elena,Finland,Suosittelen,9.0
1300,15739,Zina,Germany,Super Unterkunft,9.0
1300,5310,Beatrice,France,Very Good,8.0
1300,5309,Femke,Netherlands,Hartje district 1 locatie,8.0
1300,1,Sandra,Germany,Very Good,8.0
1300,38623,Rudson,France,Wonderful,9.0
1300,431,Elena,Russia,Wonderful,9.0
1300,6873,Willem,Germany,Top Hotel mit klasse Lage,9.0
1300,40484,Jo662,France,Confort pratique et agréable,9.0
1300,3176,Rainer,Austria,Very Good,8.0
1300,4452,Oscar,Sweden,Bra läge på boende men slitet,7.0
1300,746,Stefan,Switzerland,Ok für 3 Nächte,7.0
1300,6919,Tiina,Finland,Perushyvä hotelli,8.0
1300,746,Stefan,Colombia,Very Good,8.0
1300,14681,Jaroslaw,Sweden,Wonderful,9.0
1300,78,I,Taiwan,需預刷一筆押金，退房沒問題可刷退。112房無窗戶，房間偏小和暗，床墊比床架大，清潔度有待加強（沐浴用品下有發霉痕跡、地上有刮鬍刀的蓋子、床單有砂砂的感覺）。整體旅館感覺像迷宮，住宿電梯入口在餐廳，感覺很怪異。,7.0
1300,1835,Raj,Switzerland,Gute Lage,8.0
1300,34,Martin,Czech Republic,Very Good,8.0
1300,3367,Juan,Spain,Wonderful,9.0
1300,65,Michael,Netherlands,Good,7.0
1300,23728,Dhana,Germany,Ich würde mir eher ein anderes Hotel nehmen was schöner von den Zimmer ist,7.0
1300,53,Monique,Netherlands,Prima hotel op gunstige locatie,8.0
1300,2708,Masako,Japan,アラゴンサイゴン楽しかったごん,7.0
1300,39826,Candicia,France,Wonderful,9.0
1300,264,Patricia,Spain,Buena ubicación,8.0
1300,41154,Krüger,Germany,Good,7.0
1300,169,Viviane,France,Wonderful,9.0
1300,6921,Noriko,Japan,まあゆっくり出来ました。正規の値段だったら予約しなかったかな。,7.0
1300,1835,Raj,Switzerland,ist sehr gute Lage,8.0
1300,1835,Raj,Switzerland,Gute Lage,8.0
1300,41002,Hmaimai,France,Séjour très agréable et central pour accéder à tout,9.0
1300,38,Ian,Netherlands,Mooi begin van onze vakantie in Vietnam,9.0
1300,5090,Dominique,Belgium,Très bien,9.0
1300,4679,Joakim,Norway,"Sentral beliggenhet, og derav litt bråk og litt hard seng",7.0
1300,40763,Vera_nika,Kazakhstan,Wonderful,9.0
1300,2126,David,Sweden,Very Good,8.0
1300,40215,Sienkiewicz,Poland,Wonderful,9.0
1300,3697,Lina,Lithuania,Very Good,8.0
1300,116,Peter,Switzerland,Very Good,8.0
1300,2308,Petra,Germany,Wonderful,9.0
1300,3367,Juan,Spain,Buena opción con piscina en Saigon,9.0
1300,6532,Hélène,France,Établissement agréable,7.0
1300,763,Massimiliano,Italy,Wonderful,9.0
1300,10931,Elina,Germany,Mittelmäßigen Hotel,7.0
1300,40137,Kike,Spain,Wonderful,9.0
1300,2126,David,Netherlands,Keurig hotel; goede locatie; maar kamer zonder raam valt tegen.,7.0
1300,40503,Beltran,France,Good,7.0
1300,7450,Karim,Morocco,Idéalement situé excellent rapport qualité prix,8.0
1300,40872,Földesi,Hungary,Wonderful,9.0
1300,468,Philipp,Germany,Wonderful,9.0
1300,4901,Johan,Netherlands,"Uitstekend,  goede prijs kwaliteit",8.0
1300,257,Nicole,Netherlands,Zeer prettig en comfortabel hotel voor een eerste kennismaking met Vietnam,8.0
1300,5961,Jill,Netherlands,Good,7.0
1300,4090,Anita,Austria,Very Good,8.0
1300,8138,Pia,Denmark,Vi mødte en utrolig empatisk og kompetent hjælpsomhed da vi havde brug for læge,7.0
1300,10330,López,Uruguay,Muy satisfactoria,9.0
1300,18765,Henri,France,Super sejour.,9.0
1300,3505,Tatjana,Germany,Wonderful,9.0
1300,4076,Eric,France,Very Good,8.0
1300,4699,Smith,France,Very Good,8.0
1300,4634,Luca,Italy,Good,7.0
1300,37,Thi,Canada,Satisfait,9.0
1300,4432,Florence,France,Séjour  très  agréable. J'aurais voulu  prolonger mais hôtel  victime de son succès,9.0
1300,595,Thomas,France,SUPER,9.0
1300,4943,Sonia,France,Très bon rapport qualité prix,8.0
1300,39914,Bep,Netherlands,"kort verblijf, maar in district 1, alles goed te bereiken, maar niet echt voor een lang verblijf",7.0
1300,3529,Gabrielle,Canada,Très bien situé et le personnel vraiment gentil,8.0
1300,440,Thierry,France,Un hôtel bien situé au cœur des quartiers animés de Saigon,8.0
1300,308,Christine,France,Wonderful,9.0
1300,40770,Lamendin,Belgium,Good,7.0
1300,575,Chun,Taiwan,Wonderful,9.0
1300,10014,Maryline,France,Hotel très agréable à recommander très bien situé,9.0
1300,37149,Nl,France,"Ch fenêtre sans vue 2 pers, 2 lits indiv.",8.0
1300,4434,Nicolas,France,Bien pour une semaine de travail,7.0
1300,40061,Paho,France,Wonderful,9.0
1300,3171,Alice,Italy,Wonderful,9.0
1300,1515,Anthony,France,Certaines choses à améliorer,7.0
1300,4923,Lisa,Netherlands,Wonderful,9.0
1300,658,Roland,Germany,Wonderful,9.0
1300,715,Anna,Poland,Wonderful,9.0
1300,2330,Mathieu,Canada,Beau séjour. Nous recommandons,9.0
1300,4107,Mathis,Germany,Gutes Preis-/Leistungsverhältnis,7.0
1300,586,Yelena,Kazakhstan,Wonderful,9.0
1300,2600,Jonas,Germany,Very Good,8.0
1300,9643,Françoise,Vietnam,Very Good,8.0
1300,9643,Françoise,Vietnam,Very Good,8.0
1300,617,Maria,Spain,Muy agradable muy,9.0
1300,5338,Regina,Austria,Nett und zentral,8.0
1300,3289,Steffen,Germany,Wonderful,9.0
1300,4265,Luc,Belgium,Wonderful,9.0
1300,27126,Mariem,Spain,Bien pero mejorable.,7.0
1300,57,Marco,France,"Super rapport qualite' prix, bon hotel au centre ville de Ho Chi Minh",8.0
1300,23287,Veikko,Finland,Hotelli hyvä mutta ympäristö liian kaaosmainen,8.0
1300,40852,Mourier,Vietnam,Good,7.0
1300,172,Claudia,Germany,"Ein bisschen zu teuer, trotzdem nicht schlecht",7.0
1300,24532,Éloïse,France,Good,7.0
1300,264,Patricia,Spain,Hotel con gran encanto,9.0
1300,1527,Piero,France,Wonderful,9.0
1300,2247,Olivier,France,Very Good,8.0
1300,39761,Nhớ,Vietnam,Ok,8.0
1300,4661,Lena,Sweden,Kanonbra boende,9.0
1300,6903,Bernard,France,"Je suis revenu, après deux séjours, mes enfants ont été hébergés dans cette hôtel en 2018,",8.0
1300,752,Jan,Netherlands,Very Good,8.0
1300,8424,Harald,Malaysia,Für eine kurze Zeit völlig ok.,7.0
1300,39985,Alchemist_1020,Japan,ホーチミン再訪時には利用したいです。,7.0
1300,327,Gérard,France,Very Good,8.0
1300,4850,Javier,Spain,Hay que mejorar el baño,8.0
1300,4935,Merle,Netherlands,Heerlijk hotel,9.0
1300,10712,Nicoletta,Italy,Si può dare di più,7.0
1300,1749,Young,South Korea,Wonderful,9.0
1300,2377,Aurelie,France,hôtel très bien placé petit déjeuner très bon,9.0
1300,299,Giang,Denmark,Vi er meget og meget tilfreds med hotel og vil helt sikkert kommer tilbage og vil stærkt anbefale til anden gester,9.0
1300,1517,Justyna,Germany,In Summe sehr positiv. Bis auf die laute Klimaanlage ist das Hotel definitiv zu empfehlen.,9.0
1300,3475,Blanca,Spain,"hemos estado muy bien, nos ha gustado el desayuno, el trato del personal y la situación. Recomiendo el masaje Thai…",9.0
1300,2414,Hideki,Japan,サウナすきには文句なしってとこですね,9.0
1300,3571,Pierre,Sweden,Wonderful,9.0
1300,2126,David,Sweden,Wonderful,9.0
1300,4432,Florence,France,Good,7.0
1300,116,Peter,Switzerland,Wonderful,9.0
1300,4265,Luc,France,2 days in alagon hotel,8.0
1300,752,Jan,Germany,Very Good,8.0
1300,2107,Siri,Norway,Greit hotell med fin lokasjon,7.0
1300,39950,Wesołowski,Poland,Wonderful,9.0
1300,2510,Christophe,France,Super hôtel,8.0
1300,3121,Lara,Italy,Wonderful,9.0
1300,293,Duy,Germany,"Lage gut, aber leider haben sich ein paar andere Gäste benommen wie die Könige",7.0
1300,4876,Patrick,Germany,"Super Lage, sauberes Hotel",9.0
1300,8341,Mirjam,Austria,Good,7.0
1300,40878,靜儀,Taiwan,還不錯！,9.0
1300,40097,Kenki,Japan,危うく勝手にキャンセル,9.0
1300,41023,Rongshen,Taiwan,Good,7.0
1300,746,Stefan,Sweden,Wonderful,9.0
1300,3053,Ho,Hong Kong,Very Good,8.0
1300,22146,Akiyoshi,Japan,良かった,7.0
1300,7348,Dietmar,Germany,Very Good,8.0
1300,780,Joachim,Sweden,"Bekvämt läge i staden, nära centrum",8.0
1300,39756,Runa,Norway,Fint og koselig hotel,8.0
1300,12166,Katja,Germany,Wonderful,9.0
1300,296,Marko,Germany,Very Good,8.0
1300,138,Nguyen,Vietnam,Đây là một kỳ nghỉ thú vị,9.0
1300,3110,Elise,France,Very Good,8.0
1300,39,Carmen,Germany,Sehr schönes Stadthotel,9.0
1300,780,Joachim,Germany,Unterkunft in Saigon,8.0
1300,973,Francisco,Chile,Wonderful,9.0
1300,13449,Conceição,Portugal,Good,7.0
1300,7359,Koos,Netherlands,Heerlijk hotel op perfecte plek in Saigon,9.0
1300,114,Steven,Taiwan,相當不錯的市區飯店,8.0
1300,804,Jacques,France,Wonderful,9.0
1300,40037,Cheikh,France,Very Good,8.0
1300,114,Steven,Germany,Wonderful,9.0
1300,40819,Agata125780,Japan,ごはんは美味しい　宿泊はまあまあ,9.0
1300,4827,Christian,Qatar,Very Good,8.0
1300,4827,Christian,Qatar,Very Good,8.0
1300,9448,Jeroen,Netherlands,prima hotel op prima plaats,9.0
1300,474,Markus,Germany,Gutes Hotel mit Verbesserungsmöglichkeiten,8.0
1300,7476,Hendrik,Netherlands,Wonderful,9.0
1300,1235,Gian,Italy,Posizione strategica per il centro,8.0
1300,9342,Lutz,Germany,"Super Lage, Preis/Leistung ist Okay",7.0
1300,85,Victor,Spain,Genial,8.0
1300,41131,赤坂,Japan,最高でした！,9.0
1300,3160,Matt,Germany,Wonderful,9.0
1300,21742,Svein,Norway,Wonderful,9.0
1300,1234,Georg,Germany,"Ordentliches, gut geführtes Hotel im District 1.",7.0
1300,3791,Celine,France,Very Good,8.0
1300,4125,Helena,Sweden,Very Good,8.0
1300,9855,Hubert,Poland,Z przyjemnością do ponownego odwiedzenia,10
1300,715,Anna,Poland,"Hotel z wyjątkowym klimatem, pomocną obsługą i w doskonałej lokalizacji. Polecam",10
1300,132,Michel,France,Un séjour de rêve dans un environnement magnifique,10
1300,40543,Cevat,Turkey,Bad,1.0
1300,4076,Eric,Germany,Exceptional,10
1300,3446,Cedric,Belgium,Idéal !!!,10
1300,2234,Taavi,Estonia,Exceptional,10
1300,156,Bruno,France,Fair,5.0
1300,4876,Patrick,France,Pleasant,6.0
1300,3775,Inger,Norway,Fair,5.0
1300,39846,Byzanceteam,Belgium,Très agréable,10
1300,3714,Viola,Netherlands,Exceptional,10
1300,2333,Ken,South Korea,Pleasant,6.0
1300,3739,Fernando,Spain,No aporta nada,4.0
1300,4292,Klaus,Germany,Exceptional,10
1300,975,Roberta,Italy,Bello ma non balla,5.0
1300,213,Bui,France,Exceptional,10
1300,4442,Sanne,Netherlands,prettig,10
1300,3268,Valérie,France,Très bon accueil,10
1300,2786,Simona,Italy,Disappointing,4.0
1300,36746,Mk,Japan,立地、相対的な金額感ではお得かとは思う。,5.0
1300,634,Loan,France,nous avons séjourné au début de nos vacances et avons réservé aussi pour notre retour.,10
1300,11791,Elke,Netherlands,Heerlijk hotel met goede faciliteit op leuke locatie,10
1300,4458,Sofie,Belgium,Niet waar voor ons geld.,5.0
1300,10483,Nilsson,Norway,Pleasant,6.0
1300,12527,Mirella,Spain,Práctico,6.0
1300,3367,Juan,Spain,Buena opción con piscina,10
1300,39934,Hino,Germany,Klima funktionierte nicht richtig,5.0
1300,40346,Márcio,Brazil,Exceptional,10
1300,17167,From,Spain,Mejorable,6.0
1300,3061,Saskia,Germany,Zentrale Lage/ Preis- Leistung leider nicht vorhanden.,6.0
1300,2330,Mathieu,New Caledonia,Disappointing,4.0
1300,39870,Dymph,Netherlands,"Dit hotel is een absolute aanrader voor luxe, comfort en topservice!",10
1300,5413,Luisa,Italy,Consigliato per un po’ di comfort a Ho Chi Minh,10
1300,1709,Roberto,Spain,Buenisimo,10
1300,4827,Christian,France,Beurk !! Fuyez cet hôtel,1.0
1300,1337,Nadine,Austria,Exceptional,10
1300,39744,Jaike,Netherlands,Luxe hotel op een perfecte locatie!,10
1300,220,Mariia,Russia,Pleasant,6.0
1300,7955,Grishmanovskii,Russia,Exceptional,10
1300,518,Jacek,Poland,',10
1300,20771,Jean-baptiste,France,Exceptional,10
1300,4643,Lillian,France,Exceptional,10
1300,4551,Christina,Sweden,Exceptional,10
1300,5366,Isabelle,Germany,Sehr schönes Hotel Mitte im Geschehen,10
1300,261,Alain,France,"Allez y, c’est top",10
1300,1490,Truong,Vietnam,Exceptional,10
1300,1490,Truong,Vietnam,Exceptional,10
1300,266,Marianne,France,Si vous venez une nuit à éviter🥲,3.0
1300,640,Murray,Sweden,Semesterkänsla i stadsmiljö,10
1300,3119,Vincent,France,Exceptional,10
1300,17264,Yuka,Japan,ベトナム滞在を最高演出！,10
1300,15139,Hans-joachim,Germany,Würde nicht nochmal hingehen,4.0
1300,407,Daniel,France,Usine à touristes dont la réputation est surfaite.,5.0
1300,169,Viviane,France,Hôtel décevant pour un 4 étoiles.,6.0
1300,40024,かずくん,Japan,エクセレント！,10
1300,3352,Maxime,France,Très agréable en plein centre Ho Chi Minh,10
1300,4304,Judith,Spain,excelente,10
1300,41062,Sarogini,Norway,Poor,3.0
1300,39745,Gullotta,Italy,struttura pulita e piena di servizi. staff gentile,10
1300,4249,Manfred,Austria,Exceptional,10
1300,3352,Maxime,France,"Très déçu du rapport qualité prix,tarif  trop excessif pour la prestation offerte.",2.0
1300,4449,Melanie,Germany,Exceptional,10
1300,11193,Gustavo,Spain,Excelente,10
1300,543,Tom,Germany,Exceptional,10
1300,153,Ngoc,France,Exceptional,10
1300,40524,朱,Taiwan,Bad,1.0
1300,341,Jean,France,Très bien.,10
1300,26850,Heidemarie,Germany,Ideales Stadthotel mit hohem Standard,10
1300,1054,Leonard,Netherlands,Nicht ausreichend für Business Verbleib,5.0
1300,195,Andrea,Germany,Traumaufenthalt,10
1300,15195,Celina,Austria,Ganz ok,6.0
1300,207,Laura,Italy,Exceptional,10
1300,4678,Patrycja,Poland,"Hotel godny polecenia, piękny zapach, piękne meble, świetny personel, piękny widok z dachu hotelu :)",10
1300,1202,Willy,Reunion,Disappointing,4.0
1300,17553,Capucine,France,superbe,10
