HotelID,UserID,User,Country,Review,Rating
5369,10989,Hesam,United Arab Emirates,Good,7.0
5369,5591,Sebastien,United Arab Emirates,Fair,5.0
5369,4996,Jodie,Australia,Comfortable and convenient,7.0
5369,12747,Watson,United Kingdom,Very Nice,7.0
5369,1362,Colin,Australia,Funky but limitations,7.0
5369,3010,Alan,Australia,Not a good stay,5.0
5369,645,Chloe,Australia,"It was an okay stay overall, not sure if it’s a good value for money but the location was great.",5.0
5369,52206,Eason,Taiwan,Average,2.0
5369,3905,Istvan,Australia,"Great pool, fantastic location apart from it’s inside a shopping centre. Great staff!",7.0
5369,100520,Mikaila,New Zealand,disappointing and expensive - unfortunately not 5* service.,4.0
5369,61025,Sujung,Indonesia,Fair,5.0
5369,341,Jean,United States,Good,7.0
5369,48273,Shields,United Kingdom,Underwhelmed,7.0
5369,12976,Gunnar,Iceland,Very nice and interesting city but the hotel was overrsted.,7.0
5369,554,Emma,Singapore,see above,7.0
5369,12224,Keeley,United Kingdom,Great stay but probably wouldn’t return for the price.,7.0
5369,152,Robert,Germany,Friendly and comfortable but not worth its price,5.0
5369,100678,Soom,Malaysia,Good,7.0
5369,99,Sylvain,France,Fair,5.0
5369,618,Anonymous,Australia,Beautiful hotel!,10
5369,618,Anonymous,United States,Exceptional,10
5369,618,Anonymous,Poland,great modern hotel in heart of ho chi minh city with very good staff,9.0
5369,618,Anonymous,United Kingdom,absolutely amazing 😍,10
5369,618,Anonymous,United States,customer service was excellent and the amenities were wonderful.,10
5369,618,Anonymous,Australia,Great location but would not stay here again,6.0
5369,618,Anonymous,Australia,Ok good spot,5.0
5369,3176,Rainer,Germany,Exceptional,10
5369,39065,Ph,Switzerland,Situation géniale,9.0
5369,11943,Sol,South Korea,Exceptional,10
5369,3506,A,Netherlands,Heerlijk,9.0
5369,4923,Lisa,Netherlands,Prachtig mooi hotel op een goede plek!,10
5369,101465,Zilezisko,Switzerland,Exceptional,10
5369,5007,Mikael,Norway,Wonderful,9.0
5369,141,Kamila,Poland,Bardzo przyjemny pobyt,10
5369,778,Denis,France,Hôtel moderne et récent bien situé à Saïgon.,8.0
5369,116,Peter,Germany,Für unseren nächsten Aufenthalt perfekt.,10
5369,132,Michel,France,Hôtel en plein centre ville avec tout le confort,10
5369,69530,Amarat,Israel,Very Good,8.0
5369,101122,Bencharef,Algeria,Excellent,10
5369,2149,Hugo,France,"Un très bon séjour dans un hôtel idéalement situé, avec une chambre confortable et une belle vue sur",9.0
5369,9148,Aishah,Kuwait,Wonderful,9.0
5369,5354,Sophie,France,Très bien,8.0
5369,1605,Dimitar,Bulgaria,Централно разположен и удобен хотел.,9.0
5369,1605,Dimitar,Bulgaria,Удобен и практичен хотел с централно местоположение,10
5369,4475,Ewa,Poland,Amazing… I hope come back one day 🥰,10
5369,195,Andrea,Argentina,Hotel de categoría con buena ubicación,9.0
5369,5411,Federico,Italy,Qualità/prezzo eccezionale,9.0
5369,5398,Khalid,Qatar,ممتازة,8.0
5369,468,Philipp,Germany,Exceptional,10
5369,40,Maciej,Poland,Sajgon 3-5.01.2026,10
5369,6924,Noemi,Greece,"Πολύ καλή τοποθεσία, πολύ ωραίο πρωινό!!",10
5369,15338,Hester,Netherlands,Zeer ruime kamers. Wij hadden 2 slaapkamers en 2 badkamers plus woonkamer en keukentje . Gratis minibar,8.0
5369,11119,Micaela,Spain,Exceptional,10
5369,581,Marina,Croatia,Exceptional,10
5369,1997,Miguel,Mexico,Excellent,10
5369,1022,Roger,Switzerland,Exceptional,10
5369,15229,쭈니쭈니,South Korea,Very Good,8.0
5369,100463,Maslikhova,Russia,Exceptional,10
5369,21063,Derya,Turkey,"Çok merkezi bir noktada konaklayıp, konforlu bir tatil yaptık. Teşekkür ederiz.",8.0
5369,84295,Pawanrat,Thailand,ดีมาก,10
5369,7329,Jörg,Germany,Stylisches Hotel mitten im Staftzentrum,9.0
5369,3903,Chantal,France,Fantastique,10
5369,14351,Yasuko,Japan,総合的に良かった,9.0
5369,300,Uwe,Germany,Sehr gutes Stadthotel mit schönem Ambiente.,9.0
5369,4876,Patrick,France,hotel parfait le luxe a un prix tres accessible,10
5369,595,Thomas,Switzerland,Zentrale Lage mit tollen Stadtblick direkt im lebendigen Saigon Center,9.0
5369,8465,Idan,Israel,Exceptional,10
5369,280,Nathalie,France,Un hôtel à recommander,10
5369,17332,Conny,Switzerland,Exceptional,10
5369,100668,Alsabban,Saudi Arabia,لا حاجة لمواصلات المشي يغنيك,10
5369,3312,Eran,Israel,הו צי מין היתה לנו נהדרת ומפנקת במלון סוף,10
5369,12278,Aurore,France,Wonderful,9.0
5369,252,Kim,Netherlands,Geweldig!,10
5369,27699,Meirav,Israel,מומלץ בחום,10
5369,152,Robert,France,Parfait,10
5369,2767,Ana,Spain,De lujo,10
5369,13405,Ludovic,France,Wonderful,9.0
5369,383,Lin,Cambodia,Wonderful,9.0
5369,573,Khanh,New Caledonia,Très belle expérience !,9.0
5369,34701,Luzy,Israel,מושלם!!,10
5369,713,Lan,France,Bel hôtel très central,8.0
5369,586,Yelena,Kazakhstan,Exceptional,10
5369,152,Robert,Germany,Ein außergewöhnliches Hotel insuo,10
5369,57,Marco,Italy,Exceptional,10
5369,569,Enrico,Italy,"Comodo e confortevole, al centro di Ho Chi Minh city",8.0
5369,12933,Hongni,France,Exceptional,10
5369,973,Francisco,Spain,"Nuevo, Fenomenal y muy bien ubicado",10
5369,4723,Magdalena,Poland,Doskonały.,10
5369,4585,Hong,Poland,Zdecydowanie moje ulubione miejsce zna mapie. Jeszcze tu wrócę,10
5369,257,Nicole,Germany,Exceptional,10
5369,101325,Xvallbona,Spain,Hotel de lujo,10
5369,101325,Xvallbona,Spain,"Lujo, ubicación y servicio perfecto.",10
5369,4346,Nathaniel,France,Établissement moderne très bien situé,10
5369,101733,Bongartz,Germany,Empfehlenswert !!!,10
5369,5012,Cinzia,Italy,Exceptional,10
5369,10204,Ya,Taiwan,Very Good,8.0
5369,2596,Armelle,France,"Un peu décevant, dommage 😔",8.0
5369,667,Louise,France,Hôtel parfait,10
5369,10920,Nao,Japan,Exceptional,10
5369,56300,Taejoon,South Korea,위치좋은 신상 호텔,9.0
5369,4473,Ailin,Norway,Supert hotell/ anbefaler suiten for familier,9.0
5369,2933,Marine,France,Incroyable ! Je recommande,10
5369,548,Pauline,France,Wonderful,9.0
5369,548,Pauline,France,Wonderful,9.0
5369,8978,Jean-françois,France,Rapport qualité prix moyen,8.0
5369,3766,Veronika,Austria,Super zentrales 5-Sterne Hotel,10
5369,36883,Abdulkarim,Saudi Arabia,تجربة فريدة لا تنسى بأعلى معايير الخدمة والرعايه والاهتمام، والتميز في دقة التفاصيل,10
5369,125,Tuan,Switzerland,Excellent,9.0
5369,65,Michael,Netherlands,Mooi,8.0
5369,319,Tobias,Germany,Absolute Empfehlung für Ho-Chi-Minh City! Das beste Hotel auf unserer diesjährigen Thailand – Vietnam – Rundreise!,10
5369,125,Tuan,Switzerland,Super séjour. C’était notre deuxième fois,9.0
5369,27426,Yitian,Taiwan,整體80分,8.0
5369,8195,Elmar,Netherlands,Prachtig modern hotel op toplocatie in VS trim,10
5369,1800,Raoul,Netherlands,Very Good,8.0
5369,669,Thị,Vietnam,Ổn,9.0
5369,389,Mohamed,United Arab Emirates,Exceptional,10
5369,138,Nguyen,Vietnam,Very Good,8.0
5369,11742,Remi,France,Super séjour dans un tres beaux hotel,10
5369,133,Diana,Spain,Super recommended!,10
5369,5381,Laetitia,Reunion,Wonderful,9.0
5369,5220,Ahmed,Saudi Arabia,Wonderful,9.0
5369,520,Nam,Switzerland,Exceptional,10
5369,2505,Maarten,Belgium,Mooi verblijf en perfect locatie,10
5369,1163,Nina,Germany,Sehr zentrale Unterkunft. Aufmerksames Personal,9.0
5369,9600,Timur,Uzbekistan,"Уютно, вкусно, супер локация",10
5369,138,Nguyen,Vietnam,Exceptional,10
5369,257,Nicole,Germany,"Es war schön, aber eher 4 Sterne als 5",8.0
5369,101342,Laurha,France,Un nid douillet au coeur de Saigon,10
5369,617,Maria,Brazil,Uma estadia agradável,10
5369,10761,Hassan,Saudi Arabia,ممتاز و قريب من كل الأماكن السياحية,9.0
5369,2172,Andres,Mexico,Gran estadia en HoChi Minh en familia,9.0
5369,55695,Garrl,Russia,Very Good,8.0
5369,11327,Heike,Germany,"Top Lage, super Ausstattung",9.0
5369,24481,Bianka,Germany,Tolle Lage und außergewöhnliche Ausstattung,9.0
5369,101218,Mai-vy,Germany,Exceptional,10
5369,38569,Baohan,Netherlands,Fijn hotel!,8.0
5369,11943,Sol,South Korea,Wonderful,9.0
5369,22241,Youn,South Korea,시내중심 쇼핑몰을 공유하는 편리한 호텔,10
5369,24375,Mayu,Japan,Great stay in Ho Chi Minh,9.0
5369,1729,Agata,Poland,"Bardzo dobra oferta, świetna lokalizacja, polecam",9.0
5369,5331,Sanja,Switzerland,"Overall würde ich wieder kommen, schönes und modernes Hotel, zentral gelegen mit top Personal.",10
5369,506,Yu,Taiwan,"住宿地點非常好,樓下就是高島屋百貨公司 也算是所有市區景點的中心位置,去哪裡都很方便 房間整體的裝潢與擺設,非常好 !!",10
5369,3793,Erica,Netherlands,Fantastisch,10
5369,4529,Stefano,Netherlands,Een geweldig hotel in het centrum van Saigon.,9.0
5369,1703,Elisabetta,Italy,Wonderful,9.0
5369,10868,Arno,Austria,Tolles Hotel als super Ausgangspunkt um die Stadt zu erkunden,9.0
5369,3045,Albert,Switzerland,Sehr gutes Hotel an guter Lage. Wir werden wieder hierher kommen,9.0
5369,3515,Nelly,France,Wonderful,9.0
5369,101058,Seregin_va,Russia,Лучшее место для шоппинга и пеших прогулок,9.0
5369,10783,Koen,Belgium,Wonderful,9.0
5369,28610,Ann-karol,France,Très bon hôtel.,10
5369,13148,Junko,Japan,最高,10
5369,71,Vanessa,Germany,Perfektes Stadthotel,9.0
5369,4944,Detlef,Germany,Exceptional,10
5369,4544,Angelika,Germany,Sehr empfehlenswert,9.0
5369,3348,Tamara,France,Très bien,8.0
5369,109,Alexandra,Germany,Tolle Stadt und sehr schöne Unterkunft,8.0
5369,778,Denis,Russia,Exceptional,10
5369,71,Vanessa,Germany,Gesamtergebnis sehr gut,9.0
5369,8341,Mirjam,Switzerland,Top-Lage+Hilfsbereit:-),10
5369,5428,Alberto,Italy,Buon rapporto qualita' prezzo ma .... con dispiacere va risolto il problema umidita' nella camera.,8.0
5369,5706,Tibor,Hungary,Exceptional,10
5369,3791,Celine,France,Parfait et sublime,10
5369,3791,Celine,France,Parfait ! Très beau et équipement top’,10
5369,20962,Ninifee13,Germany,Exceptional,10
5369,207,Laura,Germany,Wonderful,9.0
5369,10574,Marlène,France,Very Good,8.0
5369,65,Michael,Germany,Großstadtgefüht pur mit der tollen Aussicht!,9.0
5369,6237,Ursula,Germany,Ich komme wieder!,10
5369,2594,Dorota,Poland,Exceptional,10
5369,12166,Katja,Germany,Es war wunderschön,9.0
5369,18405,Swan,Netherlands,Prima hotel,9.0
5369,3116,Thibault,France,Parfait pour la ville,10
5369,1524,Laurent,France,Endroit idéal pour visiter les alentours et bénéficier de prestations 5 étoiles,9.0
5369,6738,Rudolf,Germany,Exceptional,10
5369,5432,Monika,Poland,Perfekcyjnie,10
5369,19160,Ariela,Israel,מלון מדהים ביופיו ומפנק.,10
5369,5334,Gabriele,Germany,Eine klare Empfehlung!,9.0
5369,3041,Amandine,France,Luxueux écrin au cœur de la ville,10
5369,101682,Heitiare,French Guiana,Exceptional,10
5369,4829,Przemyslaw,Poland,Polecam. Bardzo dobry stosunek jakości do ceny.,9.0
5369,2308,Petra,Switzerland,Exceptional,10
5369,4841,Eva,Germany,Empfehlenswerter Aufenthalt,10
5369,4687,Pascal,Switzerland,Exceptional,10
5369,172,Claudia,Germany,Super Rückzugsort in der lauten Stadt…,9.0
5369,1964,Mohammed,United Arab Emirates,شكرًا لكم على هذه التجربة الاستثنائية، وسأكون سعيدًا بالعودة مجددًا.”,10
5369,6279,덕관(deog-kwan),South Korea,호치민 여행,9.0
5369,101279,Azalée,France,Exceptionnel !,10
5369,1007,Andreas,Austria,Jederzeit wieder!,10
5369,6043,Kasia,Poland,Exceptional,10
5369,2981,Ernst,Switzerland,Es war sehr schön und empfehlenswert.,10
5369,14910,Yunus,Germany,Very Good,8.0
5369,2085,Harry,Netherlands,Beter kun je je in Saigon niet wensen..,10
5369,4906,Sharon,Israel,Exceptional,10
5369,731,Julia,Austria,"Schickes, komfortables Hotel mit stylischen und großen Zimmern",9.0
5369,893,Matthias,Germany,Empfehlenswert!,9.0
5369,18781,Yamada,Japan,グレイト,9.0
5369,715,Anna,Russia,Лучший вариант для проживания в Хошимине,10
5369,34254,Cano,Spain,Very Good,8.0
5369,14001,Melvin,Netherlands,Fijn hotel in drukke stad,8.0
5369,4482,Christoph,Germany,Tolle Lage mit allen Annehmlichkeiten und vielen Geschäften direkt im Gebäudekomplex,10
5369,17286,Yaffit,Israel,Very Good,8.0
5369,11795,Sébastien,France,Un établissement au cœur de vacances inoubliables,9.0
5369,100952,秀雅,Taiwan,Exceptional,10
5369,14001,Melvin,Netherlands,Mooi hotel met gunstige ligging en goede prijs/kwaliteit verhouding,8.0
5369,497,Alexander,Russia,"Хорошее место, но в торговом центре",9.0
5369,694,Ahmad,Kuwait,فندقي المفضل في سايغون,10
5369,307,Konstantin,Russia,Все отлично,10
5369,195,Andrea,Italy,Consigliato,8.0
5369,125,Tuan,Norway,Very Good,8.0
5369,4023,Bettina,Germany,"Sensationelles Hotel, alles außergewöhnlich!",10
5369,2871,Cristina,Spain,"Gran estancia, sorprendentemente mejor de lo esperado",10
5369,2406,Bertrand,Belgium,Design et confort à Saigon,9.0
5369,83,Irina,Russia,ТОП,10
5369,2944,Veronique,France,Bon séjour,8.0
5369,37115,Metin,Germany,"Eine klare weiterempfehlung, wir kommen wieder!❤️❤️",9.0
5369,69610,Paolo78,Italy,Consigliatissimo,10
5369,443,Nataliia,Russia,Отель не стоит этих денег,8.0
5369,1532,Marcel,Austria,Wonderful,9.0
5369,2291,Niklas,Switzerland,"Lage Top, ansonsten noch viel Luft nach oben",8.0
5369,17286,Yaffit,Israel,Wonderful,9.0
5369,7980,Orly,Chile,La estancia estuvo muy bien!,10
5369,1724,Guy,France,Tres bel hotel. Séjour très agréable,8.0
5369,3228,Frank,Germany,Mittendrin und trotzdem ruhig,9.0
5369,4841,Eva,Czech Republic,"Perfektní hotel, bazén na střeše, skvělé snídaně",10
5369,1064,Dario,Italy,Un viaggio al centro di Ho Chi Minh,10
5369,4482,Christoph,Germany,Wonderful,9.0
5369,101039,Antonsha,Russia,отличный отель в прекрасном месте,10
5369,2883,Daniela,Germany,Wonderful,9.0
5369,4249,Manfred,Austria,Exzellentes Hotel für einige Tage Saigon Feeling,10
5369,100661,Tzuwei,Taiwan,市中心的方便現代酒店,9.0
5369,5049,Jannis,Germany,Wonderful,9.0
5369,7722,P,Portugal,Cool Hotel in the center of HCMC,9.0
5369,101646,Yvana,France,Un des meilleurs hôtels que j'ai pu faire,10
5369,5950,Giuliana,Italy,Proprio in centro a due passi da tutto,10
5369,33,Silvia,Italy,"Bella struttura,  provate la piscina",9.0
5369,11785,Cohen,Guadeloupe,Very Good,8.0
5369,2857,Salman,Saudi Arabia,ممتاز جداً,9.0
5369,1163,Nina,Germany,"Wer ein stylisches Stadthotel in zentraler Lage sucht, ist mit dem Fusion sehr gut bedient. Allerdings ist es auch nicht",10
5369,14349,Khaledah,Saudi Arabia,ممتاز,9.0
5369,7369,Anar,Azerbaijan,Очень удобно расположен отель,8.0
5369,13431,Marie-claude,Canada,Fabuleux!!,10
5369,13442,Ivaylo,Germany,Exceptional,10
5369,13188,Yaser,Saudi Arabia,Exceptional,10
5369,92660,Meysam,Netherlands,Goeie start van vakantie!,10
5369,4974,Johanna,Germany,"Sehr gute Lage, tolle Ausstattung und schöner Ausblick",9.0
5369,5568,Ali,Saudi Arabia,Exceptional,10
5369,1022,Roger,Netherlands,Modern en nieuw hotel met de entree in een high end winkelcentrum,10
5369,62325,Dies,Netherlands,Prima onderkomen!,9.0
5369,100883,Alekszej,Austria,Very Good,8.0
